43,1069.8934457521482,72.4072199444158,48.93522313146286,108.12276166492151,11.467529580667746,16.938125436889774,3.433682322258036,18.141538069557953,92.78112505646477,16.23965048936202,95.17035337836882,1.6210158651460027,31.41649748117813,12.579251131714114,42.91549810486439,25.444100406342734,72.51242425045173,24.86599287098421,93.9682594021461,14.336935505275932,53.733074582020336,9.48849324495675,94.88669666257856,11.816376269086343,0.5036663202127982,1.0427610117005082,0.6847926496221906,0.9889000300861459,0.6577907132313823,0.9208074354102669,0.8209989241831275,1.030670567592983,1.0921061303907056,1.0976094455786347,0.8478446547748633,0.7996609672286761,0.6966068070044665,1.080817623999737
44,979.6429227414122,79.72766541368964,54.52170905899459,112.23835150960542,48.27307817137876,4.49765618885811,5.493322404250966,15.831841939916586,93.59827780343319,6.926703676248752,2.6088701236310796,38.66085954534353,75.7984361978389,0.5071360470966304,79.71885485788451,1.4767010093588233,19.466134862932815,8.72479825229535,60.466473914234996,20.27155734360919,22.70123763175027,29.981574648116368,27.90123677738642,2.218834791826237,0.645228224949038,1.0254228509488184,0.838907565787455,1.1372032871832014,1.106004160586947,0.7179096681587874,0.5638462420441709,0.5207535321589482,0.5570722621094222,0.9479005338322631,1.043094657459907,0.585416724234313,1.1296764956841154,0.8753817603589029
45,1151.7706271833226,71.06770478663154,68.43495807264665,74.66859270867948,66.41771280477971,12.832183678283076,95.88993692519688,8.83392335961849,15.70962751257733,35.01464060196689,86.08240541971799,17.186831582068756,59.57866106234957,36.54759689266612,69.4127421889678,42.29139431865424,19.207391804858588,26.015978329296054,69.458649666233,36.13646777654393,50.03779254070212,18.42975394606681,60.65948738267326,7.875370290539641,0.6813822332025391,0.5012630793041557,0.8896990698263545,1.0931063930685148,0.5420416157721387,0.9734805242615988,1.156425568624841,1.165878021646026,0.9112698135560122,0.9721442116001664,1.1084373511511556,0.9057076167088611,0.6571994770997138,0.7443340321910887
46,1064.4778752873779,336.2615102931144,354.9723920756416,314.14699350374315,41.58107422498506,21.04558344401659,19.138335549951012,8.57102654835365,93.83839777898078,36.18344670797716,22.077319195713862,27.734229935775645,77.30920123788843,0.6125144532361013,67.78311455756128,14.048283302123044,73.4508759652726,2.2028017365339325,13.739266223631263,12.896816815520653,29.574064129568267,0.9390131206117949,96.21917489535319,18.201154090289663,0.715680733394289,0.5797007366098939,1.031842985775666,0.8673078949900597,0.5771990597955972,1.1657946440357392,0.9135000862256517,1.081461895374171,0.8193116547615176,0.9018284142025501,0.9232620078131757,0.6202748046862054,0.9224396227331575,0.873296104072218
47,1005.2983251549477,100.71172481225506,59.19643972189773,128.47814707877941,53.36612615318068,30.23158580662865,80.94809997735696,15.501100060988259,64.06623658629562,1.7541438955285371,48.86852538769018,27.335476671333016,21.878331550282326,29.652913307837142,72.70453840260616,31.646374269339894,11.029195040865957,24.608721553263933,20.55555509121746,32.026698039880024,33.64788189068728,12.534385073969338,72.3253093329869,9.949973177591483,0.6846417107630054,0.7188348259219238,0.5129282849888723,1.0138912947575904,0.5425446377719438,0.8412681900835005,0.6610420610314796,0.7814465742740985,0.5606795067032133,0.630451920477906,1.1966256863916946,1.1179490673810586,0.7923007378706032,1.0314530061198233
48,1054.3258285225256,224.30994845070126,210.89553402493016,223.20371282018885,20.00687011019068,19.360978123385525,71.03870151642889,37.53747116562304,78.81569250594363,29.5101878545528,51.7905606901295,26.640780082788798,33.107259009469814,9.721896018740999,12.227067093611444,33.575971885483106,87.08514970633254,24.12665132301178,7.369002657669654,32.11132038885868,83.00067575240365,40.412993483528936,68.2479262468239,28.348136202437004,0.8154792152740964,1.086209744169057,0.5611587953200969,1.1491347955176678,0.513660301222125,0.7634804382789764,1.0888115690477203,1.0657642116285828,0.5005390162841334,1.0649997865038197,0.783349033396614,1.0709591867635817,1.086488366752982,0.875077013897763
49,960.7454960095797,114.33605227947803,137.0075078310786,101.03237930407536,42.425653100300195,38.82147262765689,62.39687552427359,10.239496662917313,53.21877789764042,14.331756790507036,71.49485302531065,31.639767023257605,2.034410416261223,38.32104784052387,87.40551850615506,33.87196532971933,69.05375141712265,29.27492166882396,9.952379902431307,33.27522147516719,99.40743095251648,14.915670328691405,55.98562939236442,17.527484433777083,0.9544076427332472,1.193476605963625,0.5076417461947178,0.6478388656354008,1.1131211613964718,1.0294551177438627,1.194707798698045,0.5337842832416031,0.5311625345249427,0.7023079980398688,0.6297440395544713,0.8990312855549482,1.0539638634631063,0.8781716631696582
50,1118.7077957081094,159.4422711107411,158.90910095290695,174.18755215214065,97.9574893795354,15.755066510152112,31.819925383949844,20.727131765398468,86.68075396724663,24.556706827724213,24.48835640530178,37.56493656330238,89.07883770187935,20.058530586921435,55.449843945713695,8.542866467211121,56.410186148323746,37.15171787993,68.81715341975816,15.011873668889395,89.87812286902371,27.516040643504706,41.384602851949325,12.40229039382787,1.0537536122642597,0.6273396245032861,1.1001585087240127,1.0127922183434277,0.7074190825487173,0.833088034662273,1.1163513742183664,1.1357327807019169,0.7812766329989986,0.7037129331409335,1.1470307683221987,0.6843087926958951,1.0051512062350894,0.513959692541737
51,1206.6081865388924,326.11737001804255,232.02718542303558,387.7248246149972,46.1288824465543,8.678209801894234,86.61722059907375,0.5151522180328154,87.278678822858,31.121028784904034,9.193851810441844,0.944540197311727,22.024510612126882,11.258677982182771,67.33332766340135,24.530419156629424,38.3036707998325,12.234057760587948,60.81042681825282,14.230184618799179,36.50432289777586,8.711983919440614,59.57971286158349,2.707202580465431,1.0120345551173648,1.0136909295864982,0.9104155653042115,1.001834435833152,0.9889064368024209,1.0431085020142277,0.9783111843998229,1.0545678798969456,1.0716479547511186,1.1024428052427,0.9997468129196859,0.7715898825634367,0.7083619486921755,0.5667309874278721
52,965.3511836285614,270.5606475971391,275.39430594488334,205.2084784620697,26.73519044282906,34.13363731994615,60.50814420957226,17.798211542026618,19.040374585822235,1.7434256809876678,5.196448464373418,37.85739687301889,80.400213236787,11.163990532960769,81.74641663957969,28.35460038378077,24.389604281824095,16.787849847592494,22.278026339540745,12.571964031622711,27.029222225926496,18.87889244504052,15.580621027417887,17.248040950757545,1.0690922548403248,0.9118198627381395,0.5427550456727065,0.607157910348604,1.1805610786730651,0.585172375281419,0.7166708852022392,0.660481544502376,0.7454160823074032,0.5150439722076214,0.7807073447992634,0.8923240270899725,1.182805862271814,0.9668606684017242
53,1113.7888469728668,215.8715017310958,160.9800523139815,240.27387372598702,96.39122214710864,4.575234960770217,23.76273160295934,15.85802123163894,63.096972943482335,29.095430714089662,65.07010481470437,28.8050178578781,76.6991159982181,18.952131216683593,78.93763092500498,17.325881138762917,19.54667378570879,40.36941996270166,58.77053323966288,20.845223783234815,24.87866465047096,30.009165437793094,50.59542854537264,9.384669543232945,0.7415047885762205,1.0261324383835602,0.5677942460412128,1.0698079229127864,0.5716742305398426,0.9353127903394229,0.5525713005149105,1.1793838506124523,0.956877123294795,1.1669807291403376,0.9939060968261659,0.5736950521926332,1.1212846094151754,1.0437051786523082
54,1108.23683934387,101.96885112848088,155.616557693884,42.5105844738586,16.795031539564487,19.60956981597418,54.61156879071356,38.38113570892279,71.03561175379038,15.441405483162619,72.67658153796728,34.15675730410335,17.29993261889232,19.35324520004368,73.40727364067419,16.660966730000492,37.166226458039354,38.98055325740735,31.099773573250577,3.3409760243479534,99.56866327032736,33.5442894046396,41.29449288734063,38.91411531531825,0.7985322262745066,0.7136804314500929,0.6721806552312798,0.9551286890525803,0.9571861746442715,0.9125078385000107,0.6155744363374731,1.1728506511358265,0.8882324644043162,0.7628676629337017,0.5070132503230907,1.1009829309149006,0.9177758385193677,0.9575763509744857
55,1028.539670670939,139.5024208167723,134.29937082303715,133.1578475839126,80.87992986310164,25.8232878460131,65.05011101231844,41.52910674445202,14.329496305707565,20.264579170452492,5.2787394437517605,31.24549138913743,59.967421102063284,23.524884113088515,37.773085995645815,39.08174660561904,51.492813822353405,31.197640420781468,82.25766025466402,38.35535284616928,87.88905831972865,36.8882848851556,39.722080553908775,3.9949216183753284,1.1515000101051722,0.6385974147542381,0.6093722778298563,0.8093167967932654,1.1908884460938705,0.5877545940881104,0.9591289464150952,1.0051890949458913,0.790430487153911,1.1617374959433602,1.0282930502259728,0.593061572124622,0.7218652499316303,0.8093944241100799
56,989.2732325213015,194.37344247702038,211.96584203656903,201.97624623948258,34.19034500342684,14.745909901558289,2.566292041818719,1.3286732401796333,39.04515157109027,21.326662033434616,14.260016455050973,5.491189426407877,1.2938512256158319,27.32849968119469,28.513155623491357,26.757339004192502,47.60883880536409,14.026988826106779,78.67493008310804,16.413204624694558,85.02850152317339,41.5199223494657,0.6289495622679411,26.954085953655586,0.5118123158089308,0.8525375434645077,0.8490486332081776,0.811100613727115,1.180235983368068,0.8033035064016198,0.9182702025052776,1.1974459052219748,0.5758804743337285,1.0510345125192537,0.8979241712806167,0.66450371180241,0.6780337758575896,0.8275239023743295
57,957.1695850806245,208.35918261571396,181.52625865162238,242.8600801934781,87.27507770582162,32.396348065083934,36.5819915802638,26.289042499760058,41.96113499484212,3.940821442712635,53.35270991380308,11.201059361749882,1.4506428438534371,25.94846268305677,11.097780566594892,12.554262871055954,83.48009811112259,23.63377427425616,2.1791015958648408,14.724258574205376,45.70195896067479,0.5678421385049307,71.58927072215715,8.160411230280591,0.7549900789873485,0.9406019590432189,0.753528751063901,0.7968655328175304,0.8604193266841091,0.5553007893188818,0.8630657979787553,0.7947447454671961,0.834090397535794,0.8288329411123645,0.5712222337345699,0.9131279404560338,1.1090032509792322,0.8389717186217102
58,1022.4405251211837,46.93773477607472,26.993270857203413,69.94219436014768,90.74910020750742,30.153293423702312,66.53291877401281,34.5270115591895,29.5053130377812,17.178370407941358,50.71555425907731,7.87047791232033,88.59632724784342,37.58008677200801,66.64199527346726,35.43510658000006,25.319576428269144,5.752914643271817,27.098187895846237,2.737970324686026,24.61023157336737,33.50660325424855,18.793267775754664,33.25354793125991,0.6858341802311788,0.7672834981092713,0.7885510041175698,1.0076821722921738,1.008240707921897,0.9335389884939258,0.9957868881115131,0.7281835543734195,0.5988428494225113,0.586724699867508,0.9621728478797875,0.6336542735166388,0.7997329040440411,0.7322276665035495
59,970.888860269313,134.68744802206828,188.00041480151276,85.57140373054182,1.7150512454769062,7.666432291557022,35.072709228525845,35.91523278027665,60.50427754241452,23.211897243636024,43.86444953655972,4.40004180069682,20.2980512890658,21.854203976487067,64.03763667625566,42.63723531660039,33.563756476802396,41.82643296050267,45.58413087997406,21.28974850030917,15.221051019635423,28.74613193942324,66.78473488240651,33.942134797653196,1.1717184523105264,0.7648916944844202,0.7824428184271837,0.716239756626284,0.6319856941592779,0.9504381893296463,0.7183309361339941,0.9596121105216189,1.0291565766860562,0.6087130927216383,0.6858566648046415,0.7631227061425044,0.5768965168568941,1.1829486659208683
60,956.642011216803,99.62228037970266,54.62853160645521,153.57053933408045,11.723376861946392,16.230311498477136,80.94809997735696,15.485874882059644,64.98221577708009,1.6410686007800628,48.606133669983436,27.335476671333016,21.878331550282326,12.085576667772667,72.70453840260616,25.5531908958162,1.8043316861877088,24.608721553263933,20.55555509121746,32.026698039880024,33.64788189068728,9.609678682252678,72.15193380018344,9.949973177591483,0.5172661746940358,0.6990555551099562,0.5129282849888723,0.9898429233983166,0.5463688556124657,0.8413304338542097,0.6610420610314796,0.7862108820746918,0.5519161948681635,0.630451920477906,1.1966256863916946,0.8077594233041445,0.7923007378706032,1.0314530061198233
61,928.6984050094597,191.08335797109794,197.11801817533131,108.47850573959991,41.450698453372226,42.81968214356231,0.16387386271824456,0.8639095031937791,13.565708526035568,6.8477639679235764,1.661576335893082,13.384707883807627,49.71135979743111,34.33242797269505,69.52200143289477,13.674361652598156,94.73773963712189,36.11051902840958,10.844495874763009,4.553305950968175,90.39784022359503,17.08751246848951,0.9628154193033254,30.69385735155667,0.6969568295133989,1.1255363409076806,0.5931108463463381,0.6136882962948774,0.5387720375307289,0.7754575566260524,0.5287491789811529,0.8310218223657238,0.5690471612972602,0.8664988111848854,0.9810125979064965,0.9754600242392562,0.6057494355193334,0.8321437120816064
62,1098.331366470452,142.73986990642072,184.2377258100034,111.9119249069872,32.26457593654237,41.924325360907,49.309076307405384,28.329177728589436,58.48338940288769,37.74860968540348,2.4488234148808963,42.985851880650266,38.86731383324478,25.018133518483467,41.656966111913896,23.140725907299444,76.88276167553855,23.41268170622617,24.489935922029503,32.64314314927645,26.595828151546463,1.8251290562868685,6.905974195087195,37.036163894082776,0.8221792783537651,0.7793305307289129,1.0108781400435314,0.5391807786265098,0.6142316349096226,0.7576626202597853,0.6839161210599181,0.9219996931735851,0.8725073645917939,0.773747517240285,1.1924420948473595,0.7874834757638393,1.1629400076754361,0.9956128197720897
63,986.3080051567501,236.37608592322357,193.56775878320965,276.1655667701855,55.5587528377625,17.775843137648973,31.45965920856647,21.743929361708055,12.61774296349073,12.229063773511344,87.04459302325526,11.605672192684246,21.42528773367507,6.99654347894913,10.450452504453722,32.47281964462878,47.54814622396134,13.105090607534247,39.28148295941199,23.654820537942758,46.41504050173856,27.550440615956205,47.133288791991866,3.3511072386614087,0.530832931877805,0.7953149365494074,0.7027399119674623,0.6719929956862951,0.5956814128562152,0.5538445626610233,0.7230389018415503,0.7942589045132621,1.0632473535539197,0.8119999648689278,1.19007058062599,0.9116423482446115,0.9220935747243254,0.82178825722265
