43,1254.19049133516,49.50390959448754,32.40016975237924,78.41525899574404,11.467529580667746,16.938125436889774,3.433682322258036,18.141538069557953,92.78112505646477,16.23965048936202,95.17035337836882,1.6210158651460027,31.41649748117813,12.579251131714114,42.91549810486439,25.444100406342734,72.51242425045173,24.86599287098421,93.9682594021461,14.336935505275932,53.733074582020336,9.48849324495675,94.88669666257856,11.816376269086343,0.5052376003039974,1.275372873857869,0.7639894994602723,1.19842861440878,0.7254153046162604,1.1011534791575242,0.9585698916901821,1.258100810847119,1.345865900558151,1.3537277793980498,0.9969209353926618,0.928087096040966,0.7808668671492379,1.3297394628567671
44,1123.2013590347292,57.54530854389766,35.248592083969925,87.37544588645864,48.27307817137876,4.49765618885811,5.493322404250966,15.831841939916586,93.59827780343319,6.926703676248752,2.6088701236310796,38.66085954534353,75.7984361978389,0.5071360470966304,79.71885485788451,1.4767010093588233,19.466134862932815,8.72479825229535,60.466473914234996,20.27155734360919,22.70123763175027,29.981574648116368,27.90123677738642,2.218834791826237,0.70746889278434,1.2506040727840264,0.98415366541065,1.4102904102617164,1.3657202294099244,0.8112995259411249,0.5912089172059584,0.5296479030842116,0.5815318030134602,1.1398579054746616,1.27584951065701,0.6220238917633043,1.399537850977308,1.0362596576555756
45,1358.526130607433,51.66727129932252,50.66429969642424,54.17459547775108,66.41771280477971,12.832183678283076,95.88993692519688,8.83392335961849,15.70962751257733,35.01464060196689,86.08240541971799,17.186831582068756,59.57866106234957,36.54759689266612,69.4127421889678,42.29139431865424,19.207391804858588,26.015978329296054,69.458649666233,36.13646777654393,50.03779254070212,18.42975394606681,60.65948738267326,7.875370290539641,0.7591174760036273,0.5018043990059367,1.0567129568947922,1.3472948472407356,0.5600594511030553,1.1764007489451411,1.4377508123212015,1.4512543166371803,1.0875283050800175,1.1744917308573806,1.3691962159302227,1.0795823095840873,0.7245706815710198,0.8490486174158411
46,1236.5469274715626,294.2731135390463,312.112366988817,273.5422177999361,41.58107422498506,21.04558344401659,19.138335549951012,8.57102654835365,93.83839777898078,36.18344670797716,22.077319195713862,27.734229935775645,77.30920123788843,0.6125144532361013,67.78311455756128,14.048283302123044,73.4508759652726,2.2028017365339325,13.739266223631263,12.896816815520653,29.574064129568267,0.9390131206117949,96.21917489535319,18.201154090289663,0.8081153334204129,0.6138581951569912,1.2597756939652371,1.0247255642715136,0.6102843711365673,1.4511352057653417,1.0907144088937883,1.3306598505345302,0.9561595068021679,1.074040591717929,1.1046600111616796,0.671821149551722,1.103485175333082,1.033280148674597
47,1163.0914232346456,82.00275308567964,48.140966713456464,103.12790138247351,53.36612615318068,30.23158580662865,80.94809997735696,15.501100060988259,64.06623658629562,1.7541438955285371,48.86852538769018,27.335476671333016,21.878331550282326,29.652913307837142,72.70453840260616,31.646374269339894,11.029195040865957,24.608721553263933,20.55555509121746,32.026698039880024,33.64788189068728,12.534385073969338,72.3253093329869,9.949973177591483,0.7637738725185792,0.8126211798884626,0.518468978555532,1.234130421082272,0.5607780539599198,0.9875259858335722,0.7300600871878279,0.9020665346772836,0.586685009576019,0.6863598863970086,1.4951795519881355,1.3827843819729408,0.9175724826722903,1.2592185801711762
48,1234.3326361443808,192.49143416240162,182.63525614070207,190.68802426609852,20.00687011019068,19.360978123385525,71.03870151642889,37.53747116562304,78.81569250594363,29.5101878545528,51.7905606901295,26.640780082788798,33.107259009469814,9.721896018740999,12.227067093611444,33.575971885483106,87.08514970633254,24.12665132301178,7.369002657669654,32.11132038885868,83.00067575240365,40.412993483528936,68.2479262468239,28.348136202437004,0.9506845932487091,1.3374424916700813,0.5873697076001385,1.4273354221680972,0.5195147160316071,0.8764006261128235,1.3411593843538863,1.3082345880408328,0.5007700232630478,1.307142552148314,0.9047843334237342,1.315655981090831,1.3378405239328317,1.035824305568233
49,1104.0814550539105,91.82276152139673,104.06259856231219,87.51630680897924,42.425653100300195,38.82147262765689,62.39687552427359,10.239496662917313,53.21877789764042,14.331756790507036,71.49485302531065,31.639767023257605,2.034410416261223,38.32104784052387,87.40551850615506,33.87196532971933,69.05375141712265,29.27492166882396,9.952379902431307,33.27522147516719,99.40743095251648,14.915670328691405,55.98562939236442,17.527484433777083,1.1491537753332102,1.4906808656623216,0.5109167802781682,0.7111983794791441,1.3758873734235313,1.256364453919804,1.4924397124257784,0.5482632617737188,0.5445179064642038,0.7890114257712412,0.6853486279349591,1.070044693649926,1.2913769478044377,1.0402452330995118
50,1329.622645518579,122.15290115230144,122.7099384042915,136.33699322710453,97.9574893795354,15.755066510152112,31.819925383949844,20.727131765398468,86.68075396724663,24.556706827724213,24.48835640530178,37.56493656330238,89.07883770187935,20.058530586921435,55.449843945713695,8.542866467211121,56.410186148323746,37.15171787993,68.81715341975816,15.011873668889395,89.87812286902371,27.516040643504706,41.384602851949325,12.40229039382787,1.2910765889489424,0.6819137492904087,1.357369298177161,1.2325603119191824,0.7963129750695962,0.9758400495175329,1.380501963169095,1.4081896867170238,0.9018237614271408,0.7910184759156194,1.4243296690317127,0.7632982752798502,1.221644580335842,0.5199424179167671
51,1445.1231646716762,265.42242539766676,183.37328118158328,318.633087936448,46.1288824465543,8.678209801894234,86.61722059907375,0.5151522180328154,87.278678822858,31.121028784904034,9.193851810441844,0.944540197311727,22.024510612126882,11.258677982182771,67.33332766340135,24.530419156629424,38.3036707998325,12.234057760587948,60.81042681825282,14.230184618799179,36.50432289777586,8.711983919440614,59.57971286158349,2.707202580465431,1.2314779358819499,1.2338441851235689,1.0863079504345878,1.2169063369045028,1.1984377668606014,1.2758692885917542,1.183301691999747,1.2922398284242083,1.3166399353587408,1.360632578918143,1.213924018456694,0.8879855465191954,0.7976599267031078,0.5953299820398174
52,1116.9568123399015,241.02683246290525,253.60166688270328,173.2449028603446,26.73519044282906,34.13363731994615,60.50814420957226,17.798211542026618,19.040374585822235,1.7434256809876678,5.196448464373418,37.85739687301889,80.400213236787,11.163990532960769,81.74641663957969,28.35460038378077,24.389604281824095,16.787849847592494,22.278026339540745,12.571964031622711,27.029222225926496,18.87889244504052,15.580621027417887,17.248040950757545,1.3129889354861781,1.088314089625914,0.561078636675295,0.6530827290694343,1.472230112390093,0.6216748218305985,0.8095298360031988,0.7292593492891084,0.8505944032962902,0.5214913888680304,0.9010104925703764,1.0604628958428182,1.4754369461025916,1.1669438120024633
53,1307.3033092820024,179.04441995823706,126.51110669705463,209.53450377812487,96.39122214710864,4.575234960770217,23.76273160295934,15.85802123163894,63.096972943482335,29.095430714089662,65.07010481470437,28.8050178578781,76.6991159982181,18.952131216683593,78.93763092500498,17.325881138762917,19.54667378570879,40.36941996270166,58.77053323966288,20.845223783234815,24.87866465047096,30.009165437793094,50.59542854537264,9.384669543232945,0.8450068408231721,1.251617769119372,0.5968489229160182,1.3140113184468376,0.6023917579140609,1.1218754147706043,0.5751018578784437,1.4705483580177892,1.15268160470685,1.452829613057625,1.2055801383230942,0.6052786459894759,1.3875494420216796,1.2767216837890116
54,1294.8361789855417,75.99694443445264,123.590451946309,25.584543922571086,16.795031539564487,19.60956981597418,54.61156879071356,38.38113570892279,71.03561175379038,15.441405483162619,72.67658153796728,34.15675730410335,17.29993261889232,19.35324520004368,73.40727364067419,16.660966730000492,37.166226458039354,38.98055325740735,31.099773573250577,3.3409760243479534,99.56866327032736,33.5442894046396,41.29449288734063,38.91411531531825,0.9264746089635809,0.8052577592144183,0.745972364616114,1.150183841503686,1.1531231066346737,1.0892969121428724,0.6651063376249616,1.4612152159083236,1.0546178062918803,0.8755252327624311,0.5100189290329867,1.3585470441641438,1.0968226264562397,1.1536805013921225
55,1197.4825698761838,112.64748867358281,104.21069182670658,111.05408642886874,80.87992986310164,25.8232878460131,65.05011101231844,41.52910674445202,14.329496305707565,20.264579170452492,5.2787394437517605,31.24549138913743,59.967421102063284,23.524884113088515,37.773085995645815,39.08174660561904,51.492813822353405,31.197640420781468,82.25766025466402,38.35535284616928,87.88905831972865,36.8882848851556,39.722080553908775,3.9949216183753284,1.430714300150246,0.6979963067917687,0.656246111185509,0.9418811382760937,1.4869834944198148,0.6253637058401577,1.1558984948787074,1.221698707065559,0.9149006959341587,1.4453392799190863,1.2547043574656753,0.6329451030351743,0.816950357045186,0.9419920344429714
56,1145.6917335981566,162.36118159977926,171.53595309468548,174.55575138174805,34.19034500342684,14.745909901558289,2.566292041818719,1.3286732401796333,39.04515157109027,21.326662033434616,14.260016455050973,5.491189426407877,1.2938512256158319,27.32849968119469,28.513155623491357,26.757339004192502,47.60883880536409,14.026988826106779,78.67493008310804,16.413204624694558,85.02850152317339,41.5199223494657,0.6289495622679411,26.954085953655586,0.5168747368699014,1.0036250620921539,0.9986409045831108,0.9444294481815929,1.4717656905258114,0.9332907234308856,1.0975288607218252,1.4963512931742498,0.6084006776196121,1.2871921607417913,1.0684631018294524,0.7350053025748714,0.7543339655108423,0.9678912891061852
57,1106.8902893848915,170.3889129418827,150.84129885579816,196.96466485931484,87.27507770582162,32.396348065083934,36.5819915802638,26.289042499760058,41.96113499484212,3.940821442712635,53.35270991380308,11.201059361749882,1.4506428438534371,25.94846268305677,11.097780566594892,12.554262871055954,83.48009811112259,23.63377427425616,2.1791015958648408,14.724258574205376,45.70195896067479,0.5678421385049307,71.58927072215715,8.160411230280591,0.8642715414104979,1.129431370061741,0.8621839300912871,0.9240936183107575,1.0148847524058702,0.5790011275984026,1.018665425683936,0.9210639220959945,0.9772719964797056,0.969761344446235,0.6017460481922429,1.0901827720800483,1.3700046442560463,0.9842453123167288
58,1178.3290493891018,39.05520145593819,17.9549091614533,64.38261780050941,90.74910020750742,30.153293423702312,66.53291877401281,34.5270115591895,29.5053130377812,17.178370407941358,50.71555425907731,7.87047791232033,88.59632724784342,37.58008677200801,66.64199527346726,35.43510658000006,25.319576428269144,5.752914643271817,27.098187895846237,2.737970324686026,24.61023157336737,33.50660325424855,18.793267775754664,33.25354793125991,0.7654774003302556,0.8818335687275304,0.912215720167957,1.225260246131677,1.2260581541741387,1.1193414121341798,1.2082669830164474,0.8259765062477422,0.6412040706035875,0.6238924283821543,1.1602469255425536,0.6909346764523412,0.9281898629200588,0.8317538092907851
59,1232.487481210605,151.95205042405914,196.02874330832464,104.23872328644819,45.83287817926009,23.40887983534928,77.04765462064223,30.463480725977067,78.2895078220338,38.62306239265136,63.42346474467555,26.366792313249928,21.602868094535694,11.045405087248005,52.05317100067589,5.757057224250227,33.788681970260704,40.43612692387368,45.78443965117926,21.856390755959275,27.99916916393862,36.84044875581612,99.99771122487715,39.93636092084067,1.2693216151815327,0.676861189744784,1.368010480923041,1.4313379947725031,0.6830576188890778,1.2590370326291431,0.8123035429460572,1.0902806190967014,0.5142962352922595,0.6412982883358125,0.9851011098110511,1.1629031894947566,1.34592981262898,1.2041400113594547
60,1102.718541179608,83.6071877589172,43.63017799092164,131.2502276178776,11.723376861946392,16.230311498477136,80.94809997735696,15.485874882059644,64.98221577708009,1.6410686007800628,48.606133669983436,27.335476671333016,21.878331550282326,12.085576667772667,72.70453840260616,25.5531908958162,1.8043316861877088,24.608721553263933,20.55555509121746,32.026698039880024,33.64788189068728,9.609678682252678,72.15193380018344,9.949973177591483,0.5246659638486225,0.7843650787285088,0.518468978555532,1.1997756048547383,0.5662412223035226,0.9876149055060138,0.7300600871878279,0.9088726886781312,0.5741659926688049,0.6863598863970086,1.4951795519881355,0.939656319005921,0.9175724826722903,1.2592185801711762
61,1052.452282553708,172.72064219860258,180.25959156599762,94.6906417354327,41.450698453372226,42.81968214356231,0.16387386271824456,0.8639095031937791,13.565708526035568,6.8477639679235764,1.661576335893082,13.384707883807627,49.71135979743111,34.33242797269505,69.52200143289477,13.674361652598156,94.73773963712189,36.11051902840958,10.844495874763009,4.553305950968175,90.39784022359503,17.08751246848951,0.9628154193033254,30.69385735155667,0.7813668993048555,1.3936233441538297,0.6330154947804831,0.662411851849825,0.5553886250438985,0.8935107951800747,0.5410702556873612,0.9728883176653197,0.5986388018532288,1.0235697302641222,1.187160854152138,1.1792286060560802,0.6510706221704763,0.9744910172594377
62,1280.0449366367652,115.50323331387486,150.25136518682012,90.8961679516816,32.26457593654237,41.924325360907,49.309076307405384,28.329177728589436,58.48338940288769,37.74860968540348,2.4488234148808963,42.985851880650266,38.86731383324478,25.018133518483467,41.656966111913896,23.140725907299444,76.88276167553855,23.41268170622617,24.489935922029503,32.64314314927645,26.595828151546463,1.8251290562868685,6.905974195087195,37.036163894082776,0.9602561119339503,0.8990436153270184,1.229825914347902,0.555972540895014,0.6631880498708895,0.8680894575139789,0.7627373157998829,1.102856704533693,1.032153377988277,0.8910678817718357,1.4892029926390853,0.9106906796626275,1.447057153822052,1.2080183139601282
63,1194.5908643456007,135.01018466598097,140.65745966129342,129.53594872534578,47.731805497572324,17.775843137648973,31.45965920856647,29.656001168076227,13.103764216982709,12.229063773511344,87.04459302325526,7.249910323229484,21.42528773367507,7.2408798453729135,10.450452504453722,32.82371444395284,47.54814622396134,13.105090607534247,25.92466005539469,23.654820537942758,24.8512144837663,32.96425147743086,47.133288791991866,3.3511072386614087,0.8684587753737619,1.0278850464203964,0.907505200904243,0.9139667656869175,0.7341930415135567,0.5769208038014619,0.8186270026307861,0.9203698635903744,1.3046390765055995,0.6172293554739894,1.4858151151799859,1.0880604974923023,0.9303817350286456,0.8101804016245827
